http://dbpedia.org/resource/Bangalore_School_of_Speech_and_Drama,Bangalore School of Speech and Drama,200
http://dbpedia.org/resource/Bankura_Unnayani_Institute_of_Engineering,Bankura Unnayani Institute of Engineering,2064
http://dbpedia.org/resource/Benedictine_Academy,Benedictine Academy,191
http://dbpedia.org/resource/Benemérita_Universidad_Autónoma_de_Puebla,Benemérita Universidad Autónoma de Puebla,65685
http://dbpedia.org/resource/Bennett_S._LeBow_College_of_Business,Bennett S. LeBow College of Business,3820
http://dbpedia.org/resource/Birmingham_City_Business_School,Birmingham City Business School,4000
http://dbpedia.org/resource/Blackrock_Further_Education_Institute,Blackrock Further Education Institute,1000
http://dbpedia.org/resource/Bordeaux_Segalen_University,Bordeaux Segalen University,21474
http://dbpedia.org/resource/Boston_College_School_of_Theology_and_Ministry,Boston College School of Theology and Ministry,416
http://dbpedia.org/resource/Boston_University_College_of_Engineering,Boston University College of Engineering,1695
http://dbpedia.org/resource/Boston_University_School_of_Education,Boston University School of Education,1086
http://dbpedia.org/resource/Boston_University_School_of_Medicine,Boston University School of Medicine,729
http://dbpedia.org/resource/Boston_University_School_of_Public_Health,Boston University School of Public Health,1078
http://dbpedia.org/resource/Bournemouth_and_Poole_College,Bournemouth and Poole College,11000
http://dbpedia.org/resource/Broadview_University,Broadview University,1500
http://dbpedia.org/resource/Bryn_Athyn_College,Bryn Athyn College,300
http://dbpedia.org/resource/CELSA_Paris,CELSA Paris,1000
http://dbpedia.org/resource/CUAAD,CUAAD,6241
http://dbpedia.org/resource/California_School_for_the_Blind,California School for the Blind,82
http://dbpedia.org/resource/Caritas_Bianchi_College_of_Careers,Caritas Bianchi College of Careers,369
http://dbpedia.org/resource/Central_Christian_College_of_the_Bible,Central Christian College of the Bible,300
http://dbpedia.org/resource/Central_Sussex_College,Central Sussex College,3000
"http://dbpedia.org/resource/Centre_for_Energy,_Petroleum_and_Mineral_Law_and_Policy","Centre for Energy, Petroleum and Mineral Law and Policy",350
http://dbpedia.org/resource/Champlain_College_St._Lawrence,Champlain College St. Lawrence,1024
http://dbpedia.org/resource/Chelsea_High_School_(Alabama),Chelsea High School (Alabama),1164
http://dbpedia.org/resource/Cheyenne_East_High_School,Cheyenne East High School,1593
http://dbpedia.org/resource/Cirencester_College,Cirencester College,8500
http://dbpedia.org/resource/College_of_Electrical_and_Mechanical_Engineering,College of Electrical and Mechanical Engineering,1600
"http://dbpedia.org/resource/College_of_Engineering,_Perumon","College of Engineering, Perumon",1400
http://dbpedia.org/resource/College_of_Magic,College of Magic,150
http://dbpedia.org/resource/College_of_the_Rockies,College of the Rockies,2500
http://dbpedia.org/resource/Community_College_System_of_New_Hampshire,Community College System of New Hampshire,25000
http://dbpedia.org/resource/Community_College_of_Rhode_Island,Community College of Rhode Island,17000
http://dbpedia.org/resource/Cookstown_High_School,Cookstown High School,800
http://dbpedia.org/resource/Covenant_Christian_Academy_(Georgia),Covenant Christian Academy (Georgia),260
http://dbpedia.org/resource/Croydon_College,Croydon College,8000
http://dbpedia.org/resource/Culver–Stockton_College,Culver–Stockton College,830
http://dbpedia.org/resource/Dedman_School_of_Law,Dedman School of Law,900
http://dbpedia.org/resource/Defence_Authority_Degree_College_for_Men,Defence Authority Degree College for Men,1200
"http://dbpedia.org/resource/Department_of_Biochemistry,_University_of_Oxford","Department of Biochemistry, University of Oxford",450
http://dbpedia.org/resource/Devi_Ahilya_Vishwavidyalaya,Devi Ahilya Vishwavidyalaya,10000
http://dbpedia.org/resource/Durham_University_Business_School,Durham University Business School,2500
http://dbpedia.org/resource/Duy_Tan_University,Duy Tan University,20000
http://dbpedia.org/resource/ESIEE_Management,ESIEE Management,250
http://dbpedia.org/resource/Earnshaw_State_College,Earnshaw State College,700
http://dbpedia.org/resource/East_Carolina_University_School_of_Dental_Medicine,East Carolina University School of Dental Medicine,208
http://dbpedia.org/resource/Elma_High_School,Elma High School,735
http://dbpedia.org/resource/Ernest_Mario_School_of_Pharmacy,Ernest Mario School of Pharmacy,1300
http://dbpedia.org/resource/Eskişehir_Osmangazi_University,Eskişehir Osmangazi University,29822
http://dbpedia.org/resource/Eulogio_%22Amang%22_Rodriguez_Institute_of_Science_and_Technology,"Eulogio ""Amang"" Rodriguez Institute of Science and Technology",15000
http://dbpedia.org/resource/European_College_of_Parma,European College of Parma,45
http://dbpedia.org/resource/FH_Joanneum,FH Joanneum,4000
http://dbpedia.org/resource/FIU_College_of_Engineering_and_Computing,FIU College of Engineering and Computing,6056
http://dbpedia.org/resource/FIU_Herbert_Wertheim_College_of_Medicine,FIU Herbert Wertheim College of Medicine,440
http://dbpedia.org/resource/FIU_Herbert_Wertheim_College_of_Medicine,FIU Herbert Wertheim College of Medicine,480
http://dbpedia.org/resource/First_Nations_Technical_Institute,First Nations Technical Institute,300
http://dbpedia.org/resource/Florida_International_University_College_of_Business,Florida International University College of Business,8042
http://dbpedia.org/resource/Fontys_University_of_Applied_Sciences,Fontys University of Applied Sciences,44
http://dbpedia.org/resource/Frankfurt_University_of_Applied_Sciences,Frankfurt University of Applied Sciences,12043
http://dbpedia.org/resource/Friedensau_Adventist_University,Friedensau Adventist University,180
http://dbpedia.org/resource/Frontier_Nursing_University,Frontier Nursing University,900
http://dbpedia.org/resource/Gateway_Community_College,Gateway Community College,11000
http://dbpedia.org/resource/Gaziosmanpaşa_University,Gaziosmanpaşa University,26500
http://dbpedia.org/resource/Ghana_Baptist_University_College,Ghana Baptist University College,1900
http://dbpedia.org/resource/Gheorghe_Asachi_Technical_University_of_Iași,Gheorghe Asachi Technical University of Iași,16382
http://dbpedia.org/resource/Gimhae_Foreign_Language_High_School,Gimhae Foreign Language High School,450
http://dbpedia.org/resource/Globe_University_and_Minnesota_School_of_Business,Globe University and Minnesota School of Business,10000
http://dbpedia.org/resource/Goodwin_College_of_Professional_Studies,Goodwin College of Professional Studies,272
http://dbpedia.org/resource/Goodwin_College_of_Professional_Studies,Goodwin College of Professional Studies,1694
http://dbpedia.org/resource/Greenfield_Community_College_(Massachusetts),Greenfield Community College (Massachusetts),2217
http://dbpedia.org/resource/HEC_Management_School_–_University_of_Liège,HEC Management School – University of Liège,2500
http://dbpedia.org/resource/HZ_University_of_Applied_Sciences,HZ University of Applied Sciences,4500
http://dbpedia.org/resource/Hangzhou_Dianzi_University,Hangzhou Dianzi University,28000
http://dbpedia.org/resource/Harford_Community_College,Harford Community College,20000
http://dbpedia.org/resource/Hartmann_College,Hartmann College,5000
http://dbpedia.org/resource/Heart_of_Worcestershire_College,Heart of Worcestershire College,10000
http://dbpedia.org/resource/Helwan_University,Helwan University,103305
http://dbpedia.org/resource/Henan_University_of_Science_and_Technology,Henan University of Science and Technology,30000
http://dbpedia.org/resource/Hertie_School_of_Governance,Hertie School of Governance,403
http://dbpedia.org/resource/Ho_Chi_Minh_City_University_of_Technology,Ho Chi Minh City University of Technology,25
"http://dbpedia.org/resource/Hochschule_für_Musik_Franz_Liszt,_Weimar","Hochschule für Musik Franz Liszt, Weimar",950
"http://dbpedia.org/resource/Horizon_High_School_(Thornton,_Colorado)","Horizon High School (Thornton, Colorado)",2200
http://dbpedia.org/resource/Human-Computer_Interaction_Institute,Human-Computer Interaction Institute,218
http://dbpedia.org/resource/Ideal_School_and_College,Ideal School and College,20000
http://dbpedia.org/resource/Indiana_University_School_of_Dentistry,Indiana University School of Dentistry,655
http://dbpedia.org/resource/Indira_Gandhi_National_Open_University,Indira Gandhi National Open University,4000000
http://dbpedia.org/resource/Institut_national_des_sciences_appliquées_de_Rouen,Institut national des sciences appliquées de Rouen,1300
http://dbpedia.org/resource/Institute_for_International_Political_Studies,Institute for International Political Studies,1500
http://dbpedia.org/resource/Institute_of_Cost_and_Management_Accountants_of_Bangladesh,Institute of Cost and Management Accountants of Bangladesh,13000
http://dbpedia.org/resource/Institute_of_Food_and_Agricultural_Sciences,Institute of Food and Agricultural Sciences,5100
http://dbpedia.org/resource/Institute_of_Rural_Management_Anand,Institute of Rural Management Anand,210
http://dbpedia.org/resource/International_Business_School_Groningen,International Business School Groningen,1100
http://dbpedia.org/resource/Irell_&_Manella_Graduate_School_of_Biological_Sciences,Irell & Manella Graduate School of Biological Sciences,80
http://dbpedia.org/resource/Isenberg_School_of_Management,Isenberg School of Management,4800
http://dbpedia.org/resource/Iuliu_Hațieganu_University_of_Medicine_and_Pharmacy,Iuliu Hațieganu University of Medicine and Pharmacy,6129
http://dbpedia.org/resource/Jagannath_University,Jagannath University,20000
http://dbpedia.org/resource/John_Glenn_College_of_Public_Affairs,John Glenn College of Public Affairs,500
http://dbpedia.org/resource/John_Naisbitt_University,John Naisbitt University,26
http://dbpedia.org/resource/José_Matías_Delgado_University,José Matías Delgado University,6815
http://dbpedia.org/resource/Jönköping_School_of_Engineering,Jönköping School of Engineering,2600
http://dbpedia.org/resource/KMCT_College_of_Engineering,KMCT College of Engineering,1500
http://dbpedia.org/resource/Kabarak_University,Kabarak University,3000
http://dbpedia.org/resource/Kaluga_State_University,Kaluga State University,4500
http://dbpedia.org/resource/Karachi_Institute_of_Economics_and_Technology,Karachi Institute of Economics and Technology,4000
http://dbpedia.org/resource/Karachi_School_of_Art,Karachi School of Art,350
http://dbpedia.org/resource/Karachi_University_Business_School,Karachi University Business School,1200
http://dbpedia.org/resource/Karlsruhe_University_of_Applied_Sciences,Karlsruhe University of Applied Sciences,8000
http://dbpedia.org/resource/Kellstadt_Graduate_School_of_Business,Kellstadt Graduate School of Business,52
http://dbpedia.org/resource/Kellstadt_Graduate_School_of_Business,Kellstadt Graduate School of Business,837
http://dbpedia.org/resource/Kellstadt_Graduate_School_of_Business,Kellstadt Graduate School of Business,942
http://dbpedia.org/resource/Kelly_Walsh_High_School,Kelly Walsh High School,1800
http://dbpedia.org/resource/Kemi-Tornio_University_of_Applied_Sciences,Kemi-Tornio University of Applied Sciences,2600
http://dbpedia.org/resource/Kent_Denver_School,Kent Denver School,463
http://dbpedia.org/resource/Kent_Denver_School,Kent Denver School,685
"http://dbpedia.org/resource/King_Edward_VI_College,_Nuneaton","King Edward VI College, Nuneaton",1100
http://dbpedia.org/resource/Kingston_College_(England),Kingston College (England),9500
http://dbpedia.org/resource/Kinnaird_College_for_Women_University,Kinnaird College for Women University,4500
http://dbpedia.org/resource/Korea_National_University_of_Education,Korea National University of Education,5630
http://dbpedia.org/resource/LSU_Health_Sciences_Center_New_Orleans,LSU Health Sciences Center New Orleans,2699
http://dbpedia.org/resource/Lakeland_College_(Alberta),Lakeland College (Alberta),2223
http://dbpedia.org/resource/Langkær_Gymnasium_&_HF,Langkær Gymnasium & HF,850
http://dbpedia.org/resource/Leading_University,Leading University,4688
http://dbpedia.org/resource/Lithuanian_University_of_Educational_Sciences,Lithuanian University of Educational Sciences,6000
http://dbpedia.org/resource/Longley_Park_Sixth_Form_College,Longley Park Sixth Form College,0
http://dbpedia.org/resource/Luigj_Gurakuqi_University,Luigj Gurakuqi University,10000
http://dbpedia.org/resource/Luther_Rice_College_&_Seminary,Luther Rice College & Seminary,1300
http://dbpedia.org/resource/Luzerne_County_Community_College,Luzerne County Community College,7249
http://dbpedia.org/resource/Lyme_Academy_College_of_Fine_Arts,Lyme Academy College of Fine Arts,80
http://dbpedia.org/resource/Malayan_High_School_of_Science,Malayan High School of Science,400
http://dbpedia.org/resource/Marino_Institute_of_Education,Marino Institute of Education,796
http://dbpedia.org/resource/Maritime_College_of_Forest_Technology,Maritime College of Forest Technology,95
http://dbpedia.org/resource/Matej_Bel_University,Matej Bel University,15000
http://dbpedia.org/resource/McCourt_School_of_Public_Policy,McCourt School of Public Policy,450
