http://dbpedia.org/resource/Echols_County_School_District,Echols County School District,31648-2200
http://dbpedia.org/resource/Effingham_County_School_District,Effingham County School District,31329-4958
http://dbpedia.org/resource/Elbert_County_School_District,Elbert County School District,30635-1842
http://dbpedia.org/resource/Emanuel_County_School_District,Emanuel County School District,30401-3500
http://dbpedia.org/resource/Enrico_Fermi_High_School,Enrico Fermi High School,06082
http://dbpedia.org/resource/Esteban_Torres_High_School,Esteban Torres High School,90063
http://dbpedia.org/resource/Ewha_Girls'_Foreign_Language_High_School,Ewha Girls' Foreign Language High School,100-130
http://dbpedia.org/resource/Fairfield_Christian_Academy,Fairfield Christian Academy,43130
http://dbpedia.org/resource/Fannett-Metal_School_District,Fannett-Metal School District,17271
http://dbpedia.org/resource/Fannin_County_School_District,Fannin County School District,30513-4507
http://dbpedia.org/resource/Farmersville_High_School_(Texas),Farmersville High School (Texas),75442-0472
http://dbpedia.org/resource/Father_Tolton_Regional_Catholic_High_School,Father Tolton Regional Catholic High School,65201
http://dbpedia.org/resource/Federal_Way_Public_Academy,Federal Way Public Academy,98003
http://dbpedia.org/resource/Feltre_School,Feltre School,60610
http://dbpedia.org/resource/Ferndale_Area_School_District,Ferndale Area School District,15905-2305
http://dbpedia.org/resource/Ferndale_High_School_(Michigan),Ferndale High School (Michigan),48220
http://dbpedia.org/resource/Florida_Atlantic_University_High_School,Florida Atlantic University High School,33431
http://dbpedia.org/resource/Floyd_County_School_District,Floyd County School District,30161-2936
http://dbpedia.org/resource/Forsan_High_School,Forsan High School,79733
http://dbpedia.org/resource/Franklin_County_School_District_(Georgia),Franklin County School District (Georgia),30521-6919
"http://dbpedia.org/resource/French_American_International_School_(Portland,_Oregon)","French American International School (Portland, Oregon)",97229
http://dbpedia.org/resource/Frostproof_Middle-Senior_High_School,Frostproof Middle-Senior High School,33843
http://dbpedia.org/resource/Gainesville_City_School_District,Gainesville City School District,30501-3576
http://dbpedia.org/resource/Galeton_Area_School_District,Galeton Area School District,16922
http://dbpedia.org/resource/Gamble_Montessori_High_School,Gamble Montessori High School,45211
http://dbpedia.org/resource/Gateways_High_School,Gateways High School,97477
http://dbpedia.org/resource/Gen._T._de_Leon_National_High_School,Gen. T. de Leon National High School,1442
"http://dbpedia.org/resource/George_Washington_Carver_School_(Coral_Gables,_Florida)","George Washington Carver School (Coral Gables, Florida)",33133
http://dbpedia.org/resource/Georgetown_High_School_(Texas),Georgetown High School (Texas),78626-4504
http://dbpedia.org/resource/German_School_of_Tokyo_Yokohama,German School of Tokyo Yokohama,224-0037
http://dbpedia.org/resource/Gettysburg_Area_High_School,Gettysburg Area High School,17325-8548
http://dbpedia.org/resource/Gilmer_County_School_District,Gilmer County School District,30540-5406
http://dbpedia.org/resource/Glascock_County_School_District,Glascock County School District,30810-4063
http://dbpedia.org/resource/Glendale_School_District_(Pennsylvania),Glendale School District (Pennsylvania),16640
http://dbpedia.org/resource/Glennallen_Elementary_School,Glennallen Elementary School,99588
http://dbpedia.org/resource/Glynn_County_School_District,Glynn County School District,31520-7244
http://dbpedia.org/resource/Goldthwaite_High_School,Goldthwaite High School,76844
http://dbpedia.org/resource/Gordon_County_School_District,Gordon County School District,30701-9266
http://dbpedia.org/resource/Grace_Community_School_(Texas),Grace Community School (Texas),75701
http://dbpedia.org/resource/Grace_Preparatory_Academy,Grace Preparatory Academy,76017
http://dbpedia.org/resource/Grand_Canyon_Preparatory_Academy,Grand Canyon Preparatory Academy,85283
"http://dbpedia.org/resource/Grant_Union_High_School_(Sacramento,_California)","Grant Union High School (Sacramento, California)",95838
http://dbpedia.org/resource/Granville_Junior/Senior_High_School,Granville Junior/Senior High School,12832
http://dbpedia.org/resource/Great_Falls_Central_Catholic_High_School,Great Falls Central Catholic High School,59405
http://dbpedia.org/resource/Greater_Miami_Adventist_Academy,Greater Miami Adventist Academy,33182
http://dbpedia.org/resource/Greater_Nanticoke_Area_School_District,Greater Nanticoke Area School District,18634-2690
http://dbpedia.org/resource/Green_Mountain_Valley_School,Green Mountain Valley School,05673
http://dbpedia.org/resource/Green_Valley_School,Green Valley School,70 El Obour 11282
http://dbpedia.org/resource/Greencastle-Antrim_School_District,Greencastle-Antrim School District,17225
http://dbpedia.org/resource/Greendale_Secondary_School,Greendale Secondary School,828866
http://dbpedia.org/resource/Greene_County_School_District_(Georgia),Greene County School District (Georgia),30642-1440
http://dbpedia.org/resource/Greenville_Area_School_District,Greenville Area School District,16125-1789
"http://dbpedia.org/resource/Greenville_High_School_(Greenville,_Georgia)","Greenville High School (Greenville, Georgia)",30222
http://dbpedia.org/resource/Greenwood_Community_High_School,Greenwood Community High School,46142
http://dbpedia.org/resource/Griffin-Spalding_County_School_District,Griffin-Spalding County School District,30224-3420
http://dbpedia.org/resource/Grove_City_Area_School_District,Grove City Area School District,16127-1107
http://dbpedia.org/resource/Grove_City_Christian_School,Grove City Christian School,43123
"http://dbpedia.org/resource/Guru_Tegh_Bahadur_Khalsa_Senior_Secondary_School,_Malout","Guru Tegh Bahadur Khalsa Senior Secondary School, Malout",152107
http://dbpedia.org/resource/Gwendolyn_Brooks_College_Preparatory_Academy,Gwendolyn Brooks College Preparatory Academy,60628
http://dbpedia.org/resource/Gymnasium_Carolinum_(Ansbach),Gymnasium Carolinum (Ansbach),91522
http://dbpedia.org/resource/Gymnasium_Karlovac,Gymnasium Karlovac,47000
http://dbpedia.org/resource/Habersham_County_School_District,Habersham County School District,30523
http://dbpedia.org/resource/Hall_County_School_District,Hall County School District,30501-3368
http://dbpedia.org/resource/Hamburg_Area_School_District,Hamburg Area School District,19526-0401
http://dbpedia.org/resource/Hamlin_Robinson_School,Hamlin Robinson School,98144
http://dbpedia.org/resource/Hammondsport_Central_School_District,Hammondsport Central School District,14840
http://dbpedia.org/resource/Hancock_County_School_District_(Georgia),Hancock County School District (Georgia),31087
http://dbpedia.org/resource/Haralson_County_School_District,Haralson County School District,30176-1232
http://dbpedia.org/resource/Harbert_Hills_Academy,Harbert Hills Academy,38372
http://dbpedia.org/resource/Harding_Fine_Arts_Academy,Harding Fine Arts Academy,73118
http://dbpedia.org/resource/Harid_Conservatory,Harid Conservatory,33431-5518
http://dbpedia.org/resource/Harlem_High_School_(Illinois),Harlem High School (Illinois),61115
http://dbpedia.org/resource/Harris_County_School_District,Harris County School District,31811-5418
http://dbpedia.org/resource/Hart_County_School_District,Hart County School District,30643-2223
http://dbpedia.org/resource/Hatyaiwittayalai_School,Hatyaiwittayalai School,90110
http://dbpedia.org/resource/Havana_High_School,Havana High School,62644
http://dbpedia.org/resource/Hazleton_Area_School_District,Hazleton Area School District,18202
http://dbpedia.org/resource/Heard_County_School_District,Heard County School District,30217
http://dbpedia.org/resource/Heartland_Christian_School,Heartland Christian School,44408
"http://dbpedia.org/resource/Hebron_Christian_College,_Auckland","Hebron Christian College, Auckland",1350
http://dbpedia.org/resource/Henry-Senachwine_High_School,Henry-Senachwine High School,61537
http://dbpedia.org/resource/Henry_County_School_District,Henry County School District,30253-2344
http://dbpedia.org/resource/Hermitage_School_District_(Pennsylvania),Hermitage School District (Pennsylvania),16148-3316
http://dbpedia.org/resource/Hewitt_School,Hewitt School,10021
"http://dbpedia.org/resource/High_School_for_Construction_Trades,_Engineering_and_Architecture","High School for Construction Trades, Engineering and Architecture",11416
http://dbpedia.org/resource/High_Tech_High_Media_Arts,High Tech High Media Arts,92106
http://dbpedia.org/resource/High_Tech_High_North_County,High Tech High North County,92078
http://dbpedia.org/resource/Highland_View_Academy,Highland View Academy,21740
http://dbpedia.org/resource/Hillcrest_Training_School,Hillcrest Training School,45215
http://dbpedia.org/resource/Hillsboro_USD_410,Hillsboro USD 410,67063
http://dbpedia.org/resource/Hillwood_Academic_Day_School,Hillwood Academic Day School,94115
http://dbpedia.org/resource/Hobart_High_School_(Indiana),Hobart High School (Indiana),46342
http://dbpedia.org/resource/Holcomb_High_School,Holcomb High School,67851
http://dbpedia.org/resource/Holland_High_School_(Texas),Holland High School (Texas),76534-0217
http://dbpedia.org/resource/Holland_Medical_High_School,Holland Medical High School,79601
http://dbpedia.org/resource/Holy_Child_School_Guwahati,Holy Child School Guwahati,781021
http://dbpedia.org/resource/Holy_Rock_School,Holy Rock School,713101
http://dbpedia.org/resource/Hopkins_Public_Schools_(Michigan),Hopkins Public Schools (Michigan),49328
http://dbpedia.org/resource/Hutto_High_School,Hutto High School,78634-0430
http://dbpedia.org/resource/ISG_Dammam,ISG Dammam,31952
http://dbpedia.org/resource/Illini_Bluffs_High_School,Illini Bluffs High School,61533
http://dbpedia.org/resource/Illini_West_High_School,Illini West High School,62321
http://dbpedia.org/resource/Illinois_Valley_Central_High_School,Illinois Valley Central High School,61523
http://dbpedia.org/resource/Indian_River_County_School_District,Indian River County School District,32960
http://dbpedia.org/resource/Indian_River_High_School_(Ohio),Indian River High School (Ohio),44647
http://dbpedia.org/resource/Indian_Springs_High_School,Indian Springs High School,92410
http://dbpedia.org/resource/International_School_of_Central_Switzerland,International School of Central Switzerland,6330
http://dbpedia.org/resource/Internet_Academy,Internet Academy,98003
http://dbpedia.org/resource/Iola_High_School_(Texas),Iola High School (Texas),77861
http://dbpedia.org/resource/Ira_High_School,Ira High School,79527
http://dbpedia.org/resource/Irwin_County_School_District,Irwin County School District,31774-1450
http://dbpedia.org/resource/Itasca_High_School_(Texas),Itasca High School (Texas),76055-2307
http://dbpedia.org/resource/J._T._Reddick_Elementary_School,J. T. Reddick Elementary School,31794
http://dbpedia.org/resource/Jain_Heritage_School,Jain Heritage School,560024
http://dbpedia.org/resource/James_M._Coughlin_High_School,James M. Coughlin High School,18702
http://dbpedia.org/resource/James_Valley_Christian_School,James Valley Christian School,57350
http://dbpedia.org/resource/Jamestown_Area_School_District,Jamestown Area School District,16134-0217
http://dbpedia.org/resource/Jasper_County_School_District,Jasper County School District,31064-6872
"http://dbpedia.org/resource/Jawahar_Navodaya_Vidyalaya,_Porbandar","Jawahar Navodaya Vidyalaya, Porbandar",360550
http://dbpedia.org/resource/Jeff_Davis_County_School_District,Jeff Davis County School District,31539-6436
http://dbpedia.org/resource/Jefferson_City_School_District,Jefferson City School District,30549-1018
http://dbpedia.org/resource/Jefferson_County_School_District_(Georgia),Jefferson County School District (Georgia),30434-1523
http://dbpedia.org/resource/Jenkins_County_School_District,Jenkins County School District,30442-6752
http://dbpedia.org/resource/Jersey_Shore_Area_School_District,Jersey Shore Area School District,17740
http://dbpedia.org/resource/Jewish_Day_School_of_Metropolitan_Seattle,Jewish Day School of Metropolitan Seattle,98008
http://dbpedia.org/resource/John_Paul_II_Catholic_High_School_(Texas),John Paul II Catholic High School (Texas),78132
http://dbpedia.org/resource/Johnson_County_School_District,Johnson County School District,31096
http://dbpedia.org/resource/Johnsonburg_Area_School_District,Johnsonburg Area School District,15845
http://dbpedia.org/resource/Jones_County_School_System,Jones County School System,31032-5201
http://dbpedia.org/resource/Juan_B._Galaviz_Charter_School,Juan B. Galaviz Charter School,77093
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,17059
http://dbpedia.org/resource/Jupiter_Christian_School,Jupiter Christian School,33458
http://dbpedia.org/resource/Kaohsiung_Municipal_Ruei-Siang_Senior_High_School,Kaohsiung Municipal Ruei-Siang Senior High School,80652
